370.75844200000574	5.421948000002885
375.83378500000254	5.075342999996792
381.24349500000244	5.4097099999999045
387.0116500000004	5.7681549999979325
391.85346800000116	4.841818000000785
397.1500809999998	5.296612999998615
402.9334999999992	5.783418999999412
407.81861400000344	4.885114000004251
413.18960700000025	5.370992999996815
419.35311000000365	6.163503000003402
21.75094900000113	0.0028019999954267405
27.194670000004407	5.443721000003279
32.64728599999944	5.452615999995032
38.05083100000047	5.403545000001031
43.47549599999911	5.42466499999864
48.71824500000366	5.242749000004551
55.43989000000147	6.721644999997807
59.23004100000253	3.7901510000010603
65.04934000000503	5.819299000002502
70.25840700000117	5.209066999996139
75.07859300000564	4.820186000004469
80.6740190000055	5.595425999999861
85.72350000000006	5.049480999994557
90.39856000000145	4.675060000001395
95.34896200000367	4.950402000002214
100.36256500000309	5.013602999999421
105.60657799999899	5.244012999995903
111.32514500000252	5.718567000003532
116.08065899999929	4.755513999996765
121.3029979999992	5.22233899999992
126.89661000000342	5.593612000004214
131.68878600000608	4.792176000002655
136.85361000000557	5.1648239999994985
142.2698670000027	5.416256999997131
147.190125000001	4.9202579999982845
152.334609000005	5.144484000004013
157.64750300000014	5.31289399999514
163.18058700000256	5.533084000002418
168.59816000000137	5.417572999998811
173.6151400000017	5.016980000000331
178.72637500000565	5.111235000003944
184.09606100000383	5.3696859999981825
189.22156299999915	5.125501999995322
195.11420999999973	5.892647000000579
199.95649100000446	4.842281000004732
205.242674000001	5.286182999996527
211.28280500000255	6.0401310000015656
216.371745000004	5.0889400000014575
221.6107600000032	5.239014999999199
226.93772900000477	5.326969000001554
231.8354990000007	4.897769999995944
237.2135430000053	5.378044000004593
242.4671540000054	5.253611000000092
247.75158799999917	5.28443399999378
253.09978899999987	5.348201000000699
258.4078120000049	5.308023000005051
263.9451900000058	5.537378000000899
269.2673680000007	5.322177999994892
275.07802000000083	5.810652000000118
279.8876470000032	4.809627000002365
285.1600529999996	5.272405999996408
290.8572800000038	5.6972270000042045
296.20834200000536	5.351062000001548
301.1915550000049	4.983212999999523
306.6683950000006	5.476839999995718
312.0056010000044	5.337206000003789
318.0266929999998	6.021091999995406
322.6582750000016	4.631582000001799
327.97268299999996	5.314407999998366
333.22920400000294	5.2565210000029765
338.68316700000287	5.453962999999931
343.9145500000013	5.231382999998459
349.86465000000317	5.950100000001839
354.687420000002	4.8227699999988545
359.98152900000423	5.294109000002209
365.0155870000017	5.034057999997458
370.43111599999975	5.41552899999806
375.9641990000018	5.53308300000208
381.2485450000022	5.284346000000369
386.8084300000046	5.559885000002396
391.7260630000019	4.917632999997295
397.43267800000467	5.706615000002785
402.7947800000038	5.36210199999914
407.80129500000476	5.006515000000945
413.37110300000495	5.569808000000194
418.65723000000435	5.2861269999993965
423.7485880000022	5.091357999997854
429.14638900000136	5.397800999999163
434.41844400000264	5.272055000001274
439.6505309999993	5.232086999996682
445.02254600000015	5.372015000000829
450.8063800000018	5.7838340000016615
455.83317700000043	5.0267969999986235
461.31374300000607	5.480566000005638
466.6366080000007	5.322864999994636
471.9080780000004	5.271469999999681
477.2592420000001	5.351163999999699
7.941845000001194	0.00013500000204658136
11.282258999999613	3.340413999998418
15.910013000000617	4.627754000001005
20.65718900000502	4.747176000004401
25.44589900000574	4.7887100000007194
30.257033000001684	4.8111339999959455
35.35458500000095	5.0975519999992684
40.26733800000511	4.912753000004159
45.18366500000411	4.916326999999001
50.218909000002895	5.035243999998784
55.64503800000239	5.4261289999994915
60.08917199999996	4.444133999997575
65.06423600000562	4.975064000005659
70.2555810000049	5.191344999999274
75.4229020000057	5.167321000000811
80.0094339999996	4.586531999993895
84.99388200000249	4.984448000002885
91.40215000000171	6.408267999999225
96.30376000000251	4.901610000000801
101.59789599999931	5.294135999996797
106.14282800000365	4.544932000004337
110.97234400000161	4.829515999997966
116.05988700000307	5.08754300000146
121.35147000000143	5.291582999998354
127.23793000000296	5.886460000001534
131.69879500000388	4.460865000000922
137.24428099999932	5.545485999995435
142.30092900000454	5.056648000005225
147.32722700000159	5.026297999997041
152.86917399999948	5.54194699999789
158.2195700000011	5.350396000001638
163.31691200000205	5.0973420000009355
168.3964230000056	5.079511000003549
173.62981500000024	5.2333919999946374
178.8559860000023	5.2261710000020685
184.384195000006	5.528209000003699
189.37850600000093	4.994310999994923
194.7941970000029	5.415691000001971
200.24314199999935	5.448944999996456
205.63443800000096	5.391296000001603
211.21175100000255	5.577313000001595
216.14584699999978	4.934095999997226
221.59806400000525	5.452217000005476
226.9519500000024	5.353885999997146
232.42445900000166	5.472508999999263
237.23597100000188	4.811512000000221
242.75268700000015	5.516715999998269
248.0875950000045	5.334908000004361
253.23238200000196	5.14478699999745
258.75187000000005	5.519487999998091
264.04833399999916	5.296463999999105
269.18019099999947	5.131857000000309
274.6200969999991	5.43990599999961
280.0127400000056	5.392643000006501
285.87163500000315	5.858894999997574
291.4010500000004	5.529414999997243
295.99462300000596	4.593573000005563
302.46566500000336	6.4710419999973965
306.7392089999994	4.273543999996036
312.066353000002	5.3271440000025905
318.05696600000374	5.990613000001758
322.45164600000135	4.3946799999976065
327.9786200000017	5.526974000000337
333.28653399999894	5.307913999997254
338.6679760000043	5.381442000005336
343.9551050000009	5.287128999996639
349.8452150000012	5.890110000000277
355.30043000000296	5.455215000001772
360.0051050000038	4.7046750000008615
6.297969999999623	0.0002409999942756258
11.318356000003405	5.020386000003782
16.13964500000293	4.821288999999524
20.864649000002828	4.725003999999899
25.81148000000394	4.9468310000011115
30.468307000002824	4.656826999998884
35.27817000000505	4.809863000002224
40.03501700000197	4.756846999996924
44.869996000001265	4.834978999999294
49.79645700000401	4.926461000002746
54.761115000001155	4.964657999997144
59.96881099999882	5.207695999997668
65.33041400000366	5.361603000004834
70.2640539999993	4.933639999995648
74.95946800000092	4.69541400000162
80.0089450000014	5.049477000000479
85.0660280000011	5.057082999999693
90.23502000000008	5.16899199999898
95.75658300000214	5.521563000002061
102.4528100000025	6.696227000000363
106.0996210000012	3.6468109999987064
111.20204300000478	5.102422000003571
116.20630100000562	5.004258000000846
121.6037340000039	5.397432999998273
127.03288299999986	5.4291489999959595
131.84169900000416	4.808816000004299
136.89997700000094	5.05827799999679
142.2745400000058	5.374563000004855
147.40370500000427	5.129164999998466
153.15034000000014	5.746634999995877
157.9820980000004	4.831758000000264
163.36849800000346	5.38640000000305
168.42778399999952	5.059285999996064
173.82496100000571	5.397177000006195
178.990819000006	5.1658580000002985
184.14023300000554	5.149413999999524
189.64183000000048	5.501596999994945
194.72641300000396	5.084583000003477
200.6394500000024	5.91303699999844
206.37907000000268	5.739620000000286
211.84105999999883	5.461989999996149
216.03740500000276	4.19634500000393
222.26814000000013	6.230734999997367
226.444653999999	4.1765139999988605
232.24184100000275	5.79718700000376
237.30056100000365	5.058720000000903
242.66488200000458	5.364321000000928
247.85464800000045	5.1897659999958705
253.3540009999997	5.499352999999246
258.6589690000037	5.30496800000401
263.83434800000396	5.175379000000248
269.16215699999884	5.327808999994886
274.80908199999976	5.64692500000092
279.89665100000275	5.087569000002986
285.83046200000535	5.933811000002606
291.06862000000547	5.238158000000112
295.92199200000323	4.853371999997762
301.2458450000049	5.323853000001691
306.6619350000037	5.416089999998803
312.076092000003	5.41415699999925
318.34813099999883	6.272038999995857
323.00439500000357	4.6562640000047395
328.09259900000325	5.088203999999678
333.33166700000584	5.2390680000025895
338.662264999999	5.330597999993188
344.0733360000013	5.411071000002266
350.18037000000186	6.107034000000567
354.96805000000313	4.787680000001274
360.1387490000052	5.17069900000206
365.6179940000002	5.4792449999949895
23.208259999999427	0.004839999994146638
28.226454000003287	5.018194000003859
33.20121199999994	4.974757999996655
38.119823000000906	4.918611000000965
43.144258000000264	5.024434999999357
48.3427140000058	5.198456000005535
53.47173399999883	5.129019999993034
58.66931000000477	5.197576000005938
64.00628100000176	5.336970999996993
70.32036499999958	6.31408399999782
74.7876630000028	4.467298000003211
80.16013200000452	5.372469000001729
85.27525800000149	5.1151259999969625
90.42816999999923	5.152911999997741
95.82022100000177	5.392051000002539
101.44590900000185	5.625688000000082
106.0309350000025	4.585026000000653
111.20686100000603	5.175926000003528
116.11662900000374	4.909767999997712
121.72183000000223	5.6052009999984875
127.11100300000544	5.389173000003211
131.8274070000043	4.7164039999988745
137.1638260000036	5.336418999999296
142.29949699999997	5.135670999996364
147.3826939999999	5.083196999999927
153.00742000000173	5.624726000001829
158.15630200000305	5.148882000001322
163.3179730000047	5.161671000001661
168.39492900000187	5.076955999997153
174.40572000000247	6.010791000000609
178.84367600000405	4.437956000001577
184.6273250000013	5.78364899999724
189.41587699999945	4.7885519999981625
194.71148800000083	5.295611000001372
200.296288000005	5.584800000004179
205.32273800000257	5.026449999997567
211.23009699999966	5.907358999997086
216.1443619999991	4.914264999999432
222.10586300000432	5.961501000005228
227.28508000000147	5.179216999997152
232.18276600000536	4.897686000003887
237.96925000000192	5.7864839999965625
242.43296800000098	4.463717999999062
248.0220580000023	5.589090000001306
253.22683600000164	5.204777999999351
258.71775999999954	5.490923999997904
264.08223400000134	5.364474000001792
269.23161000000255	5.149376000001212
274.8818270000047	5.650217000002158
279.9539619999996	5.072134999994887
285.86114400000224	5.907182000002649
290.6910340000031	4.829890000000887
296.1456280000057	5.454594000002544
302.413235	6.267606999994314
307.0366800000047	4.623445000004722
312.1209230000022	5.084242999997514
318.0818800000052	5.9609570000029635
322.896176000002	4.81429599999683
328.04423099999985	5.148054999997839
333.2352080000055	5.19097700000566
338.6059060000043	5.370697999998811
344.077919000003	5.472012999998697
349.4030330000023	5.325113999999303
355.2867200000037	5.883687000001373
360.00426900000457	4.717549000000872
365.34207000000606	5.337801000001491
371.30544999999984	5.963379999993776
375.98965899999894	4.6842089999991
381.0936320000037	5.103973000004771
386.6134530000054	5.519821000001684
391.97267300000385	5.359219999998459
397.28495100000146	5.312277999997605
402.67851200000587	5.393561000004411
408.0795480000015	5.401035999995656
413.3291920000047	5.2496440000031726
418.34433100000024	5.015138999995543
423.9794980000006	5.635167000000365
429.3122730000032	5.332775000002584
434.41721300000063	5.104939999997441
440.20527000000584	5.78805700000521
445.3958630000052	5.190592999999353
450.69751100000576	5.301648000000569
455.9400100000057	5.2424989999999525
461.4867210000011	5.546710999995412
467.3237399999998	5.837018999998691
471.98438900000474	4.660649000004923
477.30218199999945	5.317792999994708
482.3350100000025	5.0328280000030645
53.48654700000043	0.007117000001017004
59.03266400000575	5.546117000005324
64.6441249999989	5.611460999993142
70.26514000000316	5.621015000004263
75.3730080000023	5.107867999999144
80.6013940000048	5.2283860000025015
85.66295000000537	5.061556000000564
91.08888999999908	5.425939999993716
95.30096100000083	4.2120710000017425
101.46090499999991	6.159943999999086
105.76513200000045	4.304227000000537
111.02896200000396	5.263830000003509
116.18960800000059	5.160645999996632
121.46785200000159	5.278244000000996
126.64645900000323	5.178607000001648
131.70525800000178	5.058798999998544
137.00697500000388	5.3017170000021
142.2591539999994	5.252178999995522
147.413446999999	5.154292999999598
152.74511200000416	5.3316650000051595
157.87189800000488	5.12678600000072
163.69695000000502	5.825052000000142
168.42432800000097	4.7273779999959515
173.63286700000026	5.208538999999291
178.87807500000054	5.245208000000275
184.3814640000055	5.503389000004972
189.42122600000584	5.039762000000337
194.68326399999933	5.262037999993481
200.24800700000196	5.564743000002636
205.31554300000425	5.067536000002292
211.19758800000272	5.88204499999847
216.1352130000014	4.937624999998661
222.13876600000367	6.0035530000022845
226.61781500000507	4.479049000001396
232.01566200000525	5.3978470000001835
237.21811400000297	5.20245199999772
242.63658199999918	5.41846799999621
247.93582099999912	5.299238999999943
253.24230399999942	5.3064830000002985
258.6800060000023	5.437702000002901
263.914555000003	5.234549000000698
269.2390000000014	5.324444999998377
274.7031659999993	5.464165999997931
279.9805259999994	5.277360000000044
285.3005259999991	5.319999999999709
290.612509999999	5.3119839999999385
295.9256530000057	5.313143000006676
302.4077990000005	6.482145999994827
306.7532080000019	4.345409000001382
312.04519000000437	5.291982000002463
317.8693490000005	5.824158999996143
322.6531910000049	4.78384200000437
328.1050350000005	5.451843999995617
333.3188930000033	5.213858000002801
338.6685260000013	5.3496329999979935
343.7220230000021	5.053497000000789
349.4718190000058	5.749796000003698
354.2786350000024	4.806815999996616
359.9799459999995	5.701310999997077
365.36604400000215	5.386098000002676
370.5892710000044	5.223227000002225
375.87408400000277	5.284812999998394
381.20196600000054	5.327881999997771
386.7890100000004	5.587043999999878
391.752167000006	4.9631570000055945
397.33478900000046	5.582621999994444
402.98652000000584	5.651731000005384
407.85662000000593	4.870100000000093
413.3184370000017	5.46181699999579
418.6409150000036	5.322478000001865
423.98240400000213	5.341488999998546
429.28994900000544	5.3075450000033015
434.6036960000056	5.3137470000001485
439.9432120000056	5.339516000000003
